날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3640,3700,3625,3670,20698,0.0
2023-04-04,3645,3735,3645,3715,42007,1.226158038147139
2023-04-05,3715,3765,3690,3740,65724,0.6729475100942126
2023-04-06,3735,3735,3555,3610,115768,-3.4759358288770055
2023-04-07,3610,3610,3550,3590,55156,-0.554016620498615
2023-04-10,3525,3565,3450,3520,114249,-1.9498607242339834
2023-04-11,3485,3595,3450,3575,68485,1.5625
2023-04-12,3575,3710,3575,3590,54079,0.4195804195804196
2023-04-13,3590,3680,3565,3640,58781,1.392757660167131
2023-04-14,3630,3745,3630,3700,48124,1.6483516483516485
2023-04-17,3685,3700,3655,3680,21394,-0.5405405405405406
2023-04-18,3680,3680,3585,3665,39597,-0.4076086956521739
2023-04-19,3660,3775,3655,3745,69542,2.1828103683492497
2023-04-20,3720,3885,3685,3770,117633,0.6675567423230975
2023-04-21,3770,3940,3730,3755,255435,-0.3978779840848806
2023-04-24,3805,3855,3640,3655,125622,-2.6631158455392807
2023-04-25,3600,3680,3580,3590,57175,-1.7783857729138166
2023-04-26,3530,3735,3530,3655,62056,1.8105849582172702
2023-04-27,3710,3770,3610,3610,48876,-1.231190150478796
2023-04-28,3615,3640,3535,3560,52910,-1.3850415512465373
