날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5113,5238,5064,5181,427444,1.5285126396237507
2021-09-02,5180,5219,5113,5152,255188,-0.5597375024126616
2021-09-03,5170,5238,5113,5209,311113,1.1063664596273293
2021-09-06,5209,5219,5132,5190,261714,-0.36475331157611823
2021-09-07,5132,5238,5132,5190,320269,0.0
2021-09-08,5257,5354,5141,5142,750985,-0.9248554913294799
2021-09-09,5113,5151,4987,4988,458211,-2.9949436017113964
2021-09-10,4958,5055,4900,4997,382277,0.18043303929430632
2021-09-13,4997,5006,4871,4920,300598,-1.5409245547328396
2021-09-14,4920,5016,4920,4930,256047,0.20325203252032523
2021-09-15,4929,4987,4900,4920,263486,-0.2028397565922921
2021-09-16,4958,4958,4833,4843,317921,-1.5650406504065042
2021-09-17,4833,4958,4804,4872,386854,0.5988023952095809
2021-09-23,4833,4852,4688,4717,558971,-3.1814449917898195
2021-09-24,4722,4881,4722,4809,532647,1.9503921984312063
2021-09-27,4736,4929,4736,4819,402921,0.2079434393844874
2021-09-28,4360,4403,3921,3922,4589030,-18.613820294666944
2021-09-29,3825,4047,3776,3965,1377278,1.0963793982661907
2021-09-30,3926,3979,3892,3897,537388,-1.7150063051702396
