날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,15754,16089,15610,15946,2559,1.2187380982607592
2020-06-02,15945,16137,15371,15994,2140,0.3010159287595635
2020-06-03,16041,16472,15850,15946,1550,-0.3001125422033262
2020-06-04,15945,16185,15754,16090,1837,0.9030477862786906
2020-06-05,16089,16424,15802,15850,1632,-1.4916096954630205
2020-06-08,15898,16233,15802,15850,2033,0.0
2020-06-09,15898,16185,15658,15754,1845,-0.6056782334384858
2020-06-10,15802,15945,15514,15706,1314,-0.3046845245651898
2020-06-11,15706,16616,15658,15802,1669,0.611231376543996
2020-06-12,15467,15898,15467,15850,129,0.3037590178458423
2020-06-15,15706,15754,14940,15467,2077,-2.416403785488959
2020-06-16,15371,15467,15179,15371,831,-0.6206762785284801
2020-06-17,15227,15323,15083,15323,1048,-0.3122763645826557
2020-06-18,15131,17669,15131,16568,16128,8.12504078835737
2020-06-19,16903,18914,16281,17718,61935,6.941091260260744
2020-06-22,18196,18914,16807,16856,27264,-4.865108928772999
2020-06-23,16855,17190,16185,16185,5325,-3.9807783578547697
2020-06-24,16185,16185,15706,16042,3432,-0.8835341365461846
2020-06-25,15898,16424,15323,15706,3046,-2.094501932427378
2020-06-26,15706,16233,15514,15515,1837,-1.2160957595823252
2020-06-29,15514,15754,15131,15754,2109,1.5404447309055753
2020-06-30,15754,15993,15323,15515,2628,-1.517075028564174
