날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,31450,32100,31100,31700,9751,2.755267423014587
2022-02-04,31850,32800,31600,32750,8692,3.3123028391167195
2022-02-07,32950,33350,32200,33000,11376,0.7633587786259541
2022-02-08,32550,33450,32200,32850,6331,-0.45454545454545453
2022-02-09,33050,33200,32300,33000,6962,0.45662100456621
2022-02-10,33000,33400,32400,33000,7604,0.0
2022-02-11,32900,32900,32050,32300,10810,-2.1212121212121215
2022-02-14,32000,32000,30750,31250,20625,-3.2507739938080498
2022-02-15,30900,31450,30200,30700,14441,-1.76
2022-02-16,31050,31800,31050,31400,8322,2.2801302931596092
2022-02-17,31900,32400,30750,31450,16508,0.15923566878980894
2022-02-18,30900,32200,30900,32200,9674,2.384737678855326
2022-02-21,31850,32450,31550,32350,9740,0.4658385093167702
2022-02-22,32000,32000,31000,31300,15950,-3.2457496136012365
2022-02-23,31350,31700,31000,31350,6859,0.1597444089456869
2022-02-24,31550,31550,30450,30900,10941,-1.4354066985645932
2022-02-25,31000,31750,31000,31350,9292,1.4563106796116505
2022-02-28,31350,32600,30800,32400,14383,3.349282296650718
