날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4580,5230,4375,4740,39450787,13.66906474820144
2023-12-04,4740,5080,4315,4395,13755183,-7.2784810126582276
2023-12-05,4180,4280,3770,3815,12894608,-13.196814562002276
2023-12-06,3760,4350,3700,4135,17530505,8.387942332896461
2023-12-07,4065,4405,3850,3990,9078774,-3.506650544135429
2023-12-08,4010,4140,3900,4100,3318622,2.756892230576441
2023-12-11,4115,4470,4075,4330,6595324,5.609756097560976
2023-12-12,4295,4305,3955,4060,2527434,-6.235565819861432
2023-12-13,4090,4250,4010,4040,2050209,-0.49261083743842365
2023-12-14,4095,4150,3840,4000,1834228,-0.9900990099009901
2023-12-15,4000,4065,3875,3960,1412182,-1.0
2023-12-18,4205,4315,4050,4195,3468611,5.934343434343434
2023-12-19,4160,4180,3965,4165,1923848,-0.7151370679380215
2023-12-20,4220,4220,4020,4070,1917413,-2.2809123649459786
2023-12-21,4000,4155,3475,3500,4732527,-14.004914004914005
2023-12-22,3550,3815,3200,3690,2896582,5.428571428571429
2023-12-26,3650,3845,3480,3480,1710643,-5.691056910569105
2023-12-27,3180,3345,3080,3260,2416626,-6.321839080459771
2023-12-28,3315,3480,3255,3415,1878953,4.754601226993866
