날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3485,3485,3430,3450,748726,0.0
2021-04-02,3520,3690,3500,3670,3565865,6.3768115942028984
2021-04-05,3695,3885,3685,3885,2657583,5.858310626702997
2021-04-06,3930,3935,3610,3900,1762392,0.3861003861003861
2021-04-07,3920,4115,3875,4105,3104782,5.256410256410256
2021-04-08,4210,4240,3860,3940,4024811,-4.019488428745433
2021-04-09,3890,4150,3780,4000,3522025,1.5228426395939088
2021-04-12,3925,4020,3900,3915,1260554,-2.125
2021-04-13,3890,3955,3875,3945,1026443,0.7662835249042145
2021-04-14,3940,4000,3905,3975,953837,0.7604562737642585
2021-04-15,3950,3970,3920,3935,806002,-1.0062893081761006
2021-04-16,3935,4040,3920,3970,1714627,0.8894536213468869
2021-04-19,3950,3955,3800,3800,1404049,-4.282115869017632
2021-04-20,3760,3830,3740,3795,594292,-0.13157894736842105
2021-04-21,3780,3825,3755,3770,547669,-0.6587615283267457
2021-04-22,3775,3840,3760,3785,497629,0.3978779840848806
2021-04-23,3790,3790,3700,3710,578191,-1.9815059445178336
2021-04-26,3725,3780,3690,3765,600419,1.482479784366577
2021-04-27,3775,3795,3720,3785,592402,0.5312084993359893
2021-04-28,3775,3775,3600,3610,688509,-4.623513870541611
2021-04-29,3595,3710,3595,3620,466769,0.2770083102493075
2021-04-30,3585,3650,3550,3570,483482,-1.3812154696132597
