날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,26700,26900,25850,26150,1931810,-1.6917293233082706
2021-09-02,26200,26850,25800,26500,2310579,1.338432122370937
2021-09-03,26650,26650,26150,26250,1164088,-0.9433962264150944
2021-09-06,26300,26700,26150,26500,1180226,0.9523809523809524
2021-09-07,26600,26600,25650,26050,1841402,-1.6981132075471699
2021-09-08,25000,25900,24950,25450,2423630,-2.3032629558541267
2021-09-09,25650,25800,24700,24900,1698962,-2.161100196463654
2021-09-10,24800,25100,24050,24700,1536381,-0.8032128514056224
2021-09-13,24850,24950,24100,24500,1228600,-0.8097165991902834
2021-09-14,24550,25250,24550,24600,1156025,0.40816326530612246
2021-09-15,24500,24800,24300,24450,876769,-0.6097560975609756
2021-09-16,24550,24650,24050,24150,890471,-1.2269938650306749
2021-09-17,24150,24250,23750,24100,927072,-0.2070393374741201
2021-09-23,24000,24000,23500,23700,997864,-1.6597510373443984
2021-09-24,24000,25200,23400,24700,3605447,4.219409282700422
2021-09-27,25400,25800,24800,25150,2733835,1.8218623481781375
2021-09-28,24800,25100,24400,24450,1490086,-2.783300198807157
2021-09-29,23700,24200,23600,24100,1430504,-1.4314928425357873
2021-09-30,25000,25200,24150,24200,1862141,0.4149377593360996
