날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4745,4960,4600,4905,402640,2.081165452653486
2022-05-03,4860,4975,4830,4875,391702,-0.6116207951070336
2022-05-04,4875,4910,4675,4700,293247,-3.5897435897435894
2022-05-06,4620,4845,4600,4750,202319,1.0638297872340425
2022-05-09,4795,4810,4505,4575,167857,-3.684210526315789
2022-05-10,4570,4570,4310,4425,242925,-3.278688524590164
2022-05-11,4475,4800,4470,4645,517491,4.971751412429379
2022-05-12,4810,5040,4330,4370,1290259,-5.920344456404736
2022-05-13,4445,4555,4330,4405,220181,0.8009153318077803
2022-05-16,4420,4540,4420,4465,125209,1.362088535754824
2022-05-17,4450,4650,4405,4540,349119,1.6797312430011198
2022-05-18,4540,4555,4410,4420,136169,-2.643171806167401
2022-05-19,4355,4355,4100,4290,188114,-2.941176470588235
2022-05-20,4270,4370,4230,4315,90361,0.5827505827505828
2022-05-23,4310,4310,4190,4280,99414,-0.8111239860950173
2022-05-24,4320,4320,4205,4225,92417,-1.2850467289719625
2022-05-25,4350,4830,4315,4315,2225560,2.130177514792899
2022-05-26,4350,4350,4255,4255,183283,-1.3904982618771726
2022-05-27,4270,4330,4270,4270,131355,0.35252643948296125
2022-05-30,4300,4335,4255,4325,68388,1.288056206088993
2022-05-31,4330,4370,4310,4360,99182,0.8092485549132947
