날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,38536,39237,38436,38437,30825,-0.25949087889560685
2021-04-02,38436,38637,38136,38337,29137,-0.2601659858990035
2021-04-05,38436,38436,38036,38337,24227,0.0
2021-04-06,38336,39137,38236,39037,57200,1.825912304040483
2021-04-07,39037,39437,38637,39037,25835,0.0
2021-04-08,38937,39037,38536,38637,26549,-1.02466890386044
2021-04-09,38737,39037,38536,38937,29542,0.7764577995185962
2021-04-12,39037,39037,38336,38637,34847,-0.7704753833115032
2021-04-13,38637,38837,38436,38637,33413,0.0
2021-04-14,38837,39037,38436,38837,69843,0.5176385330123975
2021-04-15,38837,39938,38536,39738,97636,2.319952622499163
2021-04-16,39738,39738,38937,39138,49952,-1.5098897780462026
2021-04-19,39237,39237,38737,39037,36964,-0.25806121927538456
2021-04-20,39037,39437,38837,39238,42469,0.5148961241898712
2021-04-21,39137,39237,38536,38937,51351,-0.7671135124114379
2021-04-22,38837,39638,38637,38937,45172,0.0
2021-04-23,39037,39137,38536,38737,35246,-0.5136502555410021
2021-04-26,38837,39437,38837,39338,49477,1.5514882412164082
2021-04-27,39738,40639,39638,40539,150685,3.0530276068940974
2021-04-28,40438,40438,39437,39838,87916,-1.7291990428969635
2021-04-29,39738,40238,39237,40139,61636,0.7555600180731964
2021-04-30,40138,41139,39638,40739,113206,1.4948055507112783
