날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1460,1495,1440,1490,310130,1.7064846416382253
2021-04-02,1490,1505,1470,1485,76047,-0.33557046979865773
2021-04-05,1485,1485,1440,1460,149868,-1.6835016835016834
2021-04-06,1460,1460,1425,1455,134441,-0.3424657534246575
2021-04-07,1455,1480,1440,1450,113948,-0.3436426116838488
2021-04-08,1460,1460,1440,1450,92059,0.0
2021-04-09,1450,1470,1435,1445,80226,-0.3448275862068966
2021-04-12,1445,1470,1430,1450,108546,0.34602076124567477
2021-04-13,1450,1450,1425,1445,159972,-0.3448275862068966
2021-04-14,1445,1450,1410,1415,246673,-2.0761245674740483
2021-04-15,1415,1430,1400,1420,211320,0.35335689045936397
2021-04-16,1420,1430,1395,1420,126047,0.0
2021-04-19,1425,1425,1400,1420,195633,0.0
2021-04-20,1430,1485,1420,1440,392699,1.4084507042253522
2021-04-21,1445,1460,1430,1455,142159,1.0416666666666665
2021-04-22,1455,1520,1440,1520,307136,4.4673539518900345
2021-04-23,1515,1555,1500,1540,379036,1.3157894736842104
2021-04-26,1550,1570,1510,1520,213682,-1.2987012987012987
2021-04-27,1545,1545,1490,1490,303533,-1.9736842105263157
2021-04-28,1490,1505,1420,1420,224991,-4.697986577181208
2021-04-29,1420,1470,1415,1415,86421,-0.35211267605633806
2021-04-30,1420,1450,1375,1425,197355,0.7067137809187279
