날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2295,2565,2295,2420,7172579,5.217391304347826
2019-03-05,2400,2475,2360,2440,2378767,0.8264462809917356
2019-03-06,2435,2445,2350,2350,1775534,-3.6885245901639343
2019-03-07,2305,2375,2275,2305,1599690,-1.9148936170212765
2019-03-08,2305,2355,2180,2315,1758676,0.43383947939262474
2019-03-11,2295,2305,2200,2225,1835085,-3.8876889848812093
2019-03-12,2260,2440,2255,2330,7046165,4.719101123595506
2019-03-13,2350,2415,2315,2315,3027050,-0.6437768240343348
2019-03-14,2475,2645,2415,2415,20323278,4.319654427645788
2019-03-15,2430,2515,2330,2380,5337025,-1.4492753623188406
2019-03-18,2400,2430,2360,2430,2993543,2.100840336134454
2019-03-19,2600,2630,2430,2445,9023253,0.6172839506172839
2019-03-20,2445,2450,2370,2445,2777099,0.0
2019-03-21,2525,2550,2420,2420,6341501,-1.0224948875255624
2019-03-22,2420,2470,2400,2445,3058947,1.0330578512396695
2019-03-25,2400,2470,2385,2405,1608536,-1.6359918200409
2019-03-26,2405,2505,2390,2500,2065980,3.9501039501039505
2019-03-27,2500,2505,2405,2430,2235956,-2.8000000000000003
2019-03-28,2480,2525,2420,2435,4745791,0.205761316872428
2019-03-29,2465,2500,2405,2420,3654897,-0.6160164271047228
