날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2280,2285,2250,2260,2644,0.4444444444444444
2023-09-04,2270,2270,2235,2245,2857,-0.6637168141592921
2023-09-05,2250,2255,2240,2255,5497,0.4454342984409799
2023-09-06,2260,2265,2200,2255,10010,0.0
2023-09-07,2235,2250,2220,2250,3540,-0.22172949002217296
2023-09-08,2240,2240,2225,2240,944,-0.4444444444444444
2023-09-11,2250,2260,2230,2240,38531,0.0
2023-09-12,2250,2290,2235,2240,5696,0.0
2023-09-13,2255,2255,2230,2250,3808,0.4464285714285714
2023-09-14,2250,2270,2235,2255,3667,0.2222222222222222
2023-09-15,2250,2260,2240,2260,3195,0.22172949002217296
2023-09-18,2260,2275,2235,2260,2344,0.0
2023-09-19,2260,2260,2230,2230,3944,-1.3274336283185841
2023-09-20,2230,2240,2215,2225,5082,-0.2242152466367713
2023-09-21,2230,2235,2205,2210,5356,-0.6741573033707865
2023-09-22,2230,2230,2160,2205,20513,-0.22624434389140274
2023-09-25,2215,2215,2160,2165,2448,-1.8140589569160999
2023-09-26,2200,2220,2110,2110,20466,-2.5404157043879905
2023-09-27,2155,2170,2130,2130,3263,0.9478672985781991
