날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4440,4500,4415,4420,30542,-0.45045045045045046
2023-07-04,4420,4500,4400,4405,45130,-0.3393665158371041
2023-07-05,4375,4405,4340,4405,61386,0.0
2023-07-06,4455,4455,4320,4340,32082,-1.4755959137343928
2023-07-07,4300,4310,4255,4260,27558,-1.8433179723502304
2023-07-10,4255,4275,4215,4220,21389,-0.9389671361502347
2023-07-11,4220,4240,4180,4200,35767,-0.47393364928909953
2023-07-12,4205,4230,4165,4180,39310,-0.4761904761904762
2023-07-13,4190,4285,4180,4215,34085,0.8373205741626795
2023-07-14,4215,4220,4170,4185,43549,-0.7117437722419928
2023-07-17,4185,4185,4130,4135,41814,-1.1947431302270013
2023-07-18,4135,4150,4040,4045,45294,-2.176541717049577
2023-07-19,4045,4065,3945,3975,59126,-1.73053152039555
2023-07-20,3975,4045,3950,4030,37236,1.3836477987421385
2023-07-21,4030,4030,3965,3980,32301,-1.240694789081886
2023-07-24,3945,3945,3780,3795,89725,-4.648241206030151
2023-07-25,3755,3785,3670,3680,119936,-3.0303030303030303
2023-07-26,3680,3710,3375,3465,174511,-5.842391304347826
2023-07-27,3450,3745,3435,3680,82760,6.204906204906205
2023-07-28,3605,3765,3605,3755,37674,2.0380434782608696
2023-07-31,3985,4880,3800,4420,6903599,17.70972037283622
