날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6290,6520,6230,6490,72366,2.044025157232704
2019-05-03,6490,6540,6330,6370,58356,-1.848998459167951
2019-05-07,6370,6400,6280,6330,26928,-0.6279434850863422
2019-05-08,6260,6470,6260,6470,24723,2.211690363349131
2019-05-09,6490,6500,6320,6500,59393,0.46367851622874806
2019-05-10,6450,6530,6320,6320,33661,-2.769230769230769
2019-05-13,6320,6390,6200,6200,35688,-1.89873417721519
2019-05-14,6130,6350,6100,6310,33198,1.7741935483870968
2019-05-15,6310,6340,6260,6280,12589,-0.4754358161648178
2019-05-16,6280,6550,6230,6480,58790,3.1847133757961785
2019-05-17,6550,6580,6410,6450,28010,-0.4629629629629629
2019-05-20,6500,6500,6200,6250,53349,-3.10077519379845
2019-05-21,6210,6380,6200,6320,25529,1.1199999999999999
2019-05-22,6270,6350,6120,6250,44941,-1.1075949367088607
2019-05-23,6250,6250,6130,6150,28130,-1.6
2019-05-24,6090,6220,6080,6150,16472,0.0
2019-05-27,6060,6360,6000,6140,34881,-0.16260162601626016
2019-05-28,6100,6280,6090,6090,40129,-0.8143322475570033
2019-05-29,6120,6280,6040,6210,20562,1.9704433497536946
2019-05-30,6210,6280,6140,6140,15977,-1.1272141706924315
2019-05-31,6160,6260,6100,6220,26397,1.3029315960912053
