날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,15650,16000,15600,15900,31161,2.2508038585209005
2019-04-02,15800,16100,15700,15950,48579,0.3144654088050315
2019-04-03,15800,16350,15800,16300,55514,2.19435736677116
2019-04-04,16200,16700,16150,16600,57137,1.8404907975460123
2019-04-05,16600,16700,16300,16300,34732,-1.8072289156626504
2019-04-08,16300,16550,16200,16400,31686,0.6134969325153374
2019-04-09,16400,17000,16300,16650,99489,1.524390243902439
2019-04-10,16650,16900,16550,16650,74516,0.0
2019-04-11,16600,16950,16600,16850,54503,1.2012012012012012
2019-04-12,16800,16800,16450,16500,51596,-2.0771513353115725
2019-04-15,16400,16700,16400,16600,36606,0.6060606060606061
2019-04-16,16450,16750,16450,16550,23369,-0.30120481927710846
2019-04-17,16600,16800,16450,16650,26403,0.6042296072507553
2019-04-18,16900,16950,16450,16500,55989,-0.9009009009009009
2019-04-19,16500,17000,16500,16950,114344,2.727272727272727
2019-04-22,16950,17000,16600,16850,42666,-0.5899705014749262
2019-04-23,16850,16950,16650,16850,21465,0.0
2019-04-24,17000,17000,16500,16550,49602,-1.7804154302670623
2019-04-25,16600,17200,16600,17150,90149,3.625377643504532
2019-04-26,17150,17200,16650,16650,59878,-2.9154518950437316
2019-04-29,16750,17250,16700,17250,46486,3.6036036036036037
2019-04-30,17250,17300,16900,17050,46475,-1.1594202898550725
