날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,0,0,0,7490,0,0.0
2022-12-02,0,0,0,7490,0,0.0
2022-12-05,0,0,0,7490,0,0.0
2022-12-06,0,0,0,7490,0,0.0
2022-12-07,0,0,0,7490,0,0.0
2022-12-08,0,0,0,7490,0,0.0
2022-12-09,0,0,0,7490,0,0.0
2022-12-12,0,0,0,7490,0,0.0
2022-12-13,0,0,0,7490,0,0.0
2022-12-14,0,0,0,7490,0,0.0
2022-12-15,0,0,0,7490,0,0.0
2022-12-16,0,0,0,7490,0,0.0
2022-12-19,7490,7510,6380,6930,129028,-7.476635514018691
2022-12-20,6900,6900,6060,6280,112508,-9.37950937950938
2022-12-21,6210,6380,6030,6310,67548,0.47770700636942676
2022-12-22,6260,6270,6120,6190,26480,-1.9017432646592711
2022-12-23,6190,6600,6130,6160,58467,-0.48465266558966075
2022-12-26,6160,6170,5820,5930,45399,-3.7337662337662336
2022-12-27,5940,6590,5880,6050,181479,2.0236087689713322
2022-12-28,6110,6510,6110,6280,72929,3.8016528925619832
2022-12-29,6280,6340,5920,6030,37605,-3.9808917197452227
