날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,3105,3195,3080,3195,48501,2.898550724637681
2020-09-02,3200,3280,3160,3200,64073,0.1564945226917058
2020-09-03,3205,3245,3190,3235,29046,1.09375
2020-09-04,3180,3250,3170,3235,42153,0.0
2020-09-07,3235,3260,3195,3240,33833,0.1545595054095827
2020-09-08,3235,3320,3220,3260,156748,0.6172839506172839
2020-09-09,4060,4230,3510,3535,5511567,8.43558282208589
2020-09-10,3600,3600,3405,3440,555005,-2.6874115983026874
2020-09-11,3435,3775,3370,3515,770128,2.1802325581395348
2020-09-14,3525,3650,3435,3460,323309,-1.5647226173541962
2020-09-15,3500,3500,3420,3475,182984,0.4335260115606936
2020-09-16,3455,3515,3385,3445,167059,-0.8633093525179856
2020-09-17,3445,3620,3400,3620,614170,5.079825834542816
2020-09-18,4160,4160,3615,3645,2091951,0.6906077348066298
2020-09-21,3645,3645,3520,3525,228129,-3.292181069958848
2020-09-22,3480,3510,3395,3400,162284,-3.546099290780142
2020-09-23,3405,3565,3395,3505,148644,3.088235294117647
2020-09-24,3405,3480,3380,3410,150527,-2.710413694721826
2020-09-25,3425,3675,3340,3675,936189,7.771260997067449
2020-09-28,3910,3970,3640,3640,1480877,-0.9523809523809524
2020-09-29,3640,3750,3610,3685,275454,1.2362637362637363
