날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,83031,83226,81175,81273,52755,-2.2326745179179346
2017-09-04,78537,80882,76974,80101,48790,-1.4420533264429762
2017-09-05,80882,80882,78830,80199,53953,0.12234553875731888
2017-09-06,80198,81761,79319,80589,38983,0.48629035274754046
2017-09-07,80589,82249,80393,81371,41789,0.9703557557483031
2017-09-08,81468,82054,79905,80003,46543,-1.6811886298558454
2017-09-11,80003,81175,79612,80980,33080,1.2212042048423184
2017-09-12,81566,86841,81468,86255,156517,6.513954062731539
2017-09-13,86254,87817,85082,87036,82084,0.9054547562460148
2017-09-14,87427,87427,85082,85864,40082,-1.3465692357185532
2017-09-15,85864,87524,85278,87329,102781,1.706186527531911
2017-09-18,87524,87524,83422,84399,146731,-3.3551283078931395
2017-09-19,84203,85180,83910,84106,38548,-0.34716051138046655
2017-09-20,84105,85082,83129,84790,56827,0.8132594583026181
2017-09-21,84985,85082,83031,83520,65700,-1.4978181389314777
2017-09-22,83031,84008,81663,81664,79515,-2.2222222222222223
2017-09-25,81566,82640,79905,80003,63417,-2.0339439655172415
2017-09-26,79123,82054,79123,81468,53308,1.8311813307000986
2017-09-27,81077,83226,80198,82738,52245,1.5588942897824913
2017-09-28,83422,83812,81761,83324,30003,0.7082598080688438
2017-09-29,83129,84203,83129,84106,35720,0.938505112572608
