날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,56100,56600,55800,56600,10355,0.8912655971479502
2021-07-02,56600,57200,56200,57200,14898,1.0600706713780919
2021-07-05,57300,57300,56700,56800,6231,-0.6993006993006993
2021-07-06,57500,57900,57000,57600,12078,1.4084507042253522
2021-07-07,57600,57600,56600,57300,12855,-0.5208333333333333
2021-07-08,57300,57300,55500,56000,15834,-2.2687609075043627
2021-07-09,55100,56200,54500,55400,17591,-1.0714285714285714
2021-07-12,55800,56600,55400,56000,8741,1.083032490974729
2021-07-13,56000,56700,55600,56400,7968,0.7142857142857143
2021-07-14,56400,56700,55700,56700,9766,0.5319148936170213
2021-07-15,56700,57100,56200,56700,11389,0.0
2021-07-16,56700,56700,56200,56400,5002,-0.5291005291005291
2021-07-19,56000,56200,55000,55400,18215,-1.773049645390071
2021-07-20,54900,55500,54600,55300,10266,-0.18050541516245489
2021-07-21,55300,55600,54700,55000,8616,-0.5424954792043399
2021-07-22,54600,55500,54400,55500,9191,0.9090909090909091
2021-07-23,55500,55500,55000,55200,5921,-0.5405405405405406
2021-07-26,55200,55400,54700,55000,8130,-0.36231884057971014
2021-07-27,55000,55400,54800,55300,7878,0.5454545454545455
2021-07-28,55100,55300,54600,55100,7869,-0.3616636528028933
2021-07-29,55000,56200,55000,55800,9084,1.2704174228675136
2021-07-30,55800,56000,55400,55900,8448,0.17921146953405018
