날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3285,3290,3250,3255,61568,-0.91324200913242
2019-09-03,3270,3275,3250,3260,25201,0.15360983102918588
2019-09-04,3255,3285,3255,3270,31138,0.3067484662576687
2019-09-05,3290,3305,3255,3275,67397,0.1529051987767584
2019-09-06,3295,3295,3240,3250,44854,-0.7633587786259541
2019-09-09,3250,3300,3245,3270,65121,0.6153846153846154
2019-09-10,3280,3360,3260,3350,51247,2.4464831804281344
2019-09-11,3350,3370,3325,3370,21627,0.5970149253731344
2019-09-16,3350,3390,3330,3380,40914,0.2967359050445104
2019-09-17,3505,3520,3215,3375,99367,-0.14792899408284024
2019-09-18,3390,3470,3390,3450,56509,2.2222222222222223
2019-09-19,3450,3470,3385,3420,43086,-0.8695652173913043
2019-09-20,3420,3450,3385,3405,24263,-0.43859649122807015
2019-09-23,3395,3455,3395,3445,29961,1.1747430249632893
2019-09-24,3455,3460,3405,3430,35304,-0.43541364296081275
2019-09-25,3465,3465,3395,3425,57024,-0.1457725947521866
2019-09-26,3440,3440,3400,3430,31235,0.145985401459854
2019-09-27,3410,3435,3405,3435,16130,0.1457725947521866
2019-09-30,3450,3450,3375,3400,57774,-1.0189228529839884
