날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3285,3690,3285,3600,85621,3.597122302158273
2020-02-04,3635,3765,3575,3755,34873,4.305555555555555
2020-02-05,3665,4150,3665,4010,201884,6.790945406125166
2020-02-06,3925,4160,3925,4000,77548,-0.24937655860349126
2020-02-07,4140,4140,3865,3985,37041,-0.375
2020-02-10,3995,4130,3905,4085,79135,2.5094102885821834
2020-02-11,4095,4140,3980,4000,42896,-2.08078335373317
2020-02-12,3945,4000,3780,3915,41587,-2.125
2020-02-13,3880,3940,3815,3860,51579,-1.40485312899106
2020-02-14,3880,4090,3830,4020,55221,4.145077720207254
2020-02-17,4045,4395,3940,4175,201005,3.8557213930348255
2020-02-18,4185,4990,4175,4350,2898611,4.191616766467066
2020-02-19,4320,4735,4260,4700,500741,8.045977011494253
2020-02-20,4630,4960,4540,4800,442200,2.127659574468085
2020-02-21,4750,4870,4650,4760,132607,-0.8333333333333334
2020-02-24,4420,4690,4420,4450,145317,-6.512605042016808
2020-02-25,4370,4610,4370,4610,110954,3.5955056179775284
2020-02-26,4580,4705,4470,4530,120559,-1.735357917570499
2020-02-27,4480,4625,4375,4490,107568,-0.8830022075055187
2020-02-28,4485,4485,4195,4365,97364,-2.783964365256125
