날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3435,3770,3230,3250,3847723,-14.809960681520314
2020-02-04,3395,4225,3335,4225,5208431,30.0
2020-02-05,4690,4730,4040,4185,12935450,-0.9467455621301776
2020-02-06,4155,5010,4110,4550,22377880,8.72162485065711
2020-02-07,4480,4790,4395,4555,4656623,0.10989010989010989
2020-02-10,4340,4445,4340,4355,603140,-4.390779363336993
2020-02-11,4355,4530,4350,4480,801136,2.8702640642939152
2020-02-12,4520,4675,4450,4675,899385,4.352678571428571
2020-02-13,4620,4775,4170,4400,2983875,-5.88235294117647
2020-02-14,4400,5420,4300,5000,16328973,13.636363636363635
2020-02-17,4985,5230,4720,4960,3901609,-0.8
2020-02-18,4925,4940,4670,4705,1720360,-5.141129032258065
2020-02-19,4710,4770,4365,4485,1691238,-4.675876726886291
2020-02-20,4415,5190,4365,4750,6288731,5.908584169453734
2020-02-21,4665,5130,4500,4500,3596250,-5.263157894736842
2020-02-24,4350,4440,4100,4250,1470803,-5.555555555555555
2020-02-25,4300,4480,4250,4300,1584189,1.1764705882352942
2020-02-26,4130,4205,4030,4070,996131,-5.348837209302325
2020-02-27,4070,4105,3810,3810,978940,-6.388206388206388
2020-02-28,3700,3995,3665,3835,1007773,0.6561679790026247
