날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,22050,22300,22000,22300,52312,2.059496567505721
2023-11-02,22300,22450,22000,22100,70042,-0.8968609865470852
2023-11-03,22250,22300,22000,22150,36230,0.22624434389140274
2023-11-06,22200,22600,22150,22600,109548,2.0316027088036117
2023-11-07,22350,22550,21800,22000,102134,-2.6548672566371683
2023-11-08,22200,22200,21500,21550,94268,-2.0454545454545454
2023-11-09,21550,21700,21300,21500,50496,-0.23201856148491878
2023-11-10,21300,21450,21200,21300,52378,-0.9302325581395349
2023-11-13,21600,21850,21300,21450,59989,0.7042253521126761
2023-11-14,21650,21850,21450,21550,40060,0.4662004662004662
2023-11-15,21950,21950,21700,21900,60404,1.6241299303944314
2023-11-16,21950,22100,21800,22000,39326,0.45662100456621
2023-11-17,21950,22150,21650,21800,40098,-0.9090909090909091
2023-11-20,21700,21950,21700,21800,40376,0.0
2023-11-21,21950,22100,21800,22000,52247,0.9174311926605505
2023-11-22,21850,21950,21700,21900,60738,-0.45454545454545453
2023-11-23,21750,21900,21650,21750,73750,-0.684931506849315
2023-11-24,21650,21800,21600,21750,45481,0.0
2023-11-27,21750,21900,21650,21800,26295,0.22988505747126436
2023-11-28,21850,21950,21500,21700,94405,-0.45871559633027525
2023-11-29,21650,21650,21200,21350,102534,-1.6129032258064515
2023-11-30,21400,21400,21150,21250,57602,-0.468384074941452
