날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8220,8300,8030,8080,364442,-1.70316301703163
2023-12-04,8060,8420,8000,8330,462535,3.094059405940594
2023-12-05,8330,8350,8110,8160,255194,-2.0408163265306123
2023-12-06,8180,8230,8030,8070,215762,-1.1029411764705883
2023-12-07,8010,8070,7940,7940,220663,-1.6109045848822798
2023-12-08,7940,8010,7910,8000,130467,0.7556675062972292
2023-12-11,8020,8140,7970,8130,170202,1.625
2023-12-12,8130,8160,7990,8050,153908,-0.984009840098401
2023-12-13,7990,8080,7920,7920,163678,-1.6149068322981366
2023-12-14,8000,8030,7910,7930,124633,0.12626262626262627
2023-12-15,8000,8220,7990,8200,423482,3.4047919293820934
2023-12-18,8240,8340,8120,8210,323253,0.12195121951219512
2023-12-19,8360,8360,8060,8100,319654,-1.3398294762484775
2023-12-20,8210,8240,8120,8130,216048,0.3703703703703704
2023-12-21,8180,8200,8010,8020,253228,-1.3530135301353015
2023-12-22,8120,8120,7980,7980,164008,-0.4987531172069825
2023-12-26,7980,8000,7860,7870,171460,-1.3784461152882206
2023-12-27,7830,7930,7750,7880,132206,0.12706480304955528
2023-12-28,8230,8840,8090,8120,1432619,3.0456852791878175
