날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6170,6260,6150,6230,23029,-0.32
2022-03-03,6290,6290,6180,6280,98162,0.8025682182985553
2022-03-04,6280,6310,6170,6270,119968,-0.15923566878980894
2022-03-07,6240,6240,6100,6110,55964,-2.5518341307814993
2022-03-08,6020,6100,5940,6020,85022,-1.4729950900163666
2022-03-10,6230,6370,6200,6240,128707,3.6544850498338874
2022-03-11,6240,6390,6230,6370,90422,2.083333333333333
2022-03-14,6320,6390,6320,6370,44364,0.0
2022-03-15,6370,6380,6300,6340,36401,-0.47095761381475665
2022-03-16,6400,6400,6290,6390,53570,0.7886435331230284
2022-03-17,6410,6500,6380,6470,77335,1.2519561815336464
2022-03-18,6480,6490,6370,6370,81730,-1.545595054095827
2022-03-21,6380,6430,6370,6430,57875,0.9419152276295133
2022-03-22,6400,6470,6400,6470,32918,0.6220839813374806
2022-03-23,6480,6550,6470,6500,67777,0.46367851622874806
2022-03-24,6500,6510,6460,6490,48913,-0.15384615384615385
2022-03-25,6500,6530,6470,6470,36423,-0.30816640986132515
2022-03-28,6500,6650,6460,6650,78705,2.7820710973724885
2022-03-29,6650,6680,6600,6650,52738,0.0
2022-03-30,6670,6670,6580,6640,39962,-0.15037593984962408
2022-03-31,6650,6770,6570,6690,108841,0.7530120481927711
