날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,15400,15450,14900,15050,1236678,-1.9543973941368076
2021-06-02,15150,15350,15000,15250,960019,1.3289036544850499
2021-06-03,15500,15950,15400,15550,2184344,1.9672131147540985
2021-06-04,15550,16150,15350,15700,2613467,0.964630225080386
2021-06-07,15850,16000,15400,15400,1161122,-1.910828025477707
2021-06-08,15400,15650,14950,15100,1068191,-1.948051948051948
2021-06-09,15100,15300,14950,14950,677939,-0.9933774834437087
2021-06-10,14900,15100,13950,14200,2388718,-5.016722408026756
2021-06-11,14250,14350,14050,14150,814538,-0.35211267605633806
2021-06-14,14150,14250,13850,13950,777486,-1.4134275618374559
2021-06-15,13950,14250,13950,14050,618448,0.7168458781362007
2021-06-16,14050,14350,14000,14100,739460,0.3558718861209964
2021-06-17,14050,14200,13950,14000,489503,-0.7092198581560284
2021-06-18,14050,14100,13850,13950,608660,-0.35714285714285715
2021-06-21,13900,14050,13750,13800,524362,-1.0752688172043012
2021-06-22,13950,14000,13700,13750,440109,-0.36231884057971014
2021-06-23,13800,14750,13750,14150,2879086,2.909090909090909
2021-06-24,14300,14400,14100,14150,571741,0.0
2021-06-25,14200,14300,14100,14150,428049,0.0
2021-06-28,14100,14550,14100,14250,1264184,0.7067137809187279
2021-06-29,15600,15950,14550,14550,12626401,2.1052631578947367
2021-06-30,14700,14850,14400,14550,1362876,0.0
