날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,60800,61900,59500,60800,161018,-0.6535947712418301
2017-06-02,60800,63000,60800,62900,179403,3.453947368421053
2017-06-05,64300,64400,61800,62600,153550,-0.47694753577106513
2017-06-07,62000,63400,61100,62800,239675,0.3194888178913738
2017-06-08,63100,63600,61800,63300,212444,0.7961783439490446
2017-06-09,63900,67200,63600,67000,351730,5.845181674565561
2017-06-12,67000,68200,65400,65900,199331,-1.6417910447761193
2017-06-13,66300,68000,65500,68000,150513,3.1866464339908953
2017-06-14,68000,68700,66300,66900,205207,-1.6176470588235297
2017-06-15,66400,67500,65400,66900,190692,0.0
2017-06-16,66500,67200,65400,66900,131544,0.0
2017-06-19,72000,72000,66700,68400,154385,2.242152466367713
2017-06-20,68000,68900,66600,67000,133972,-2.046783625730994
2017-06-21,66500,67200,63200,67200,148908,0.2985074626865672
2017-06-22,66500,67400,65600,67400,117572,0.2976190476190476
2017-06-23,67800,68900,67300,67500,112631,0.1483679525222552
2017-06-26,67100,67900,66700,67400,58580,-0.14814814814814814
2017-06-27,66900,67600,66200,66800,102789,-0.8902077151335311
2017-06-28,66500,69500,66100,69200,146607,3.592814371257485
2017-06-29,69200,70900,69000,70200,187015,1.4450867052023122
2017-06-30,69900,70200,69000,70100,120229,-0.14245014245014245
