날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,22250,22800,22200,22600,2642,1.5730337078651686
2019-10-02,22600,22600,22200,22300,4042,-1.3274336283185841
2019-10-04,22000,22400,21850,22300,9147,0.0
2019-10-07,22200,22300,21700,22150,5871,-0.672645739910314
2019-10-08,21750,22300,21700,21700,3672,-2.0316027088036117
2019-10-10,21750,21850,21550,21700,4887,0.0
2019-10-11,21700,21900,21450,21650,3171,-0.2304147465437788
2019-10-14,21650,22000,21500,21900,8261,1.1547344110854503
2019-10-15,21950,21950,21500,21600,2992,-1.36986301369863
2019-10-16,21600,22200,21600,22200,2339,2.7777777777777777
2019-10-17,22050,22200,21700,21700,2224,-2.2522522522522523
2019-10-18,21950,22600,21950,22150,3991,2.0737327188940093
2019-10-21,22150,22400,21700,21750,2144,-1.805869074492099
2019-10-22,21950,21950,21700,21850,1859,0.45977011494252873
2019-10-23,21700,21850,21000,21800,7300,-0.2288329519450801
2019-10-24,21800,22000,21550,21950,1190,0.6880733944954129
2019-10-25,21900,21950,21650,21900,1163,-0.22779043280182232
2019-10-28,21650,21900,21300,21900,3176,0.0
2019-10-29,21800,21850,21500,21600,1857,-1.36986301369863
2019-10-30,21800,21800,21300,21750,3059,0.6944444444444444
2019-10-31,21750,21750,21200,21700,3886,-0.22988505747126436
