날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5270,5340,5130,5190,95184,-1.1428571428571428
2022-07-04,5200,5230,4985,5030,94744,-3.0828516377649327
2022-07-05,5010,5220,5010,5170,57039,2.783300198807157
2022-07-06,5190,5230,5060,5060,44615,-2.127659574468085
2022-07-07,5090,5220,5090,5190,27992,2.5691699604743086
2022-07-08,5240,5320,5170,5170,58431,-0.3853564547206166
2022-07-11,5190,5280,5160,5190,54218,0.3868471953578337
2022-07-12,5150,5180,5030,5050,38510,-2.697495183044316
2022-07-13,5040,5120,4995,5100,64147,0.9900990099009901
2022-07-14,5060,5150,5040,5100,29063,0.0
2022-07-15,5160,5220,5040,5180,39681,1.5686274509803921
2022-07-18,5200,5320,5180,5290,66921,2.1235521235521233
2022-07-19,5210,5340,5190,5330,25206,0.7561436672967864
2022-07-20,5370,5440,5350,5380,53530,0.9380863039399625
2022-07-21,5390,5440,5330,5430,36837,0.929368029739777
2022-07-22,5430,5460,5350,5450,53956,0.3683241252302026
2022-07-25,5410,5480,5410,5450,24623,0.0
2022-07-26,5420,5480,5350,5360,64372,-1.651376146788991
2022-07-27,5360,5400,5320,5390,19013,0.5597014925373134
2022-07-28,5440,6490,5410,5980,4151379,10.946196660482375
2022-07-29,6000,6190,5920,5980,402156,0.0
