날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2995,3000,2585,2595,1549141,4.008016032064128
2018-04-03,2575,2670,2515,2640,375175,1.7341040462427744
2018-04-04,2665,2710,2585,2660,272198,0.7575757575757576
2018-04-05,2695,2695,2630,2655,256822,-0.18796992481203006
2018-04-06,2635,2695,2620,2660,238486,0.18832391713747645
2018-04-09,2655,2710,2620,2680,217056,0.7518796992481203
2018-04-10,2680,2690,2645,2670,214630,-0.3731343283582089
2018-04-11,2645,2880,2615,2805,680393,5.056179775280898
2018-04-12,2890,3340,2830,3230,2395310,15.151515151515152
2018-04-13,3200,3425,3105,3385,712698,4.798761609907121
2018-04-16,3430,4400,3430,4115,2801202,21.56573116691285
2018-04-17,4200,4500,3925,4145,1216992,0.7290400972053462
2018-04-18,4135,4330,4000,4150,602917,0.12062726176115801
2018-04-19,4215,4460,4120,4260,795187,2.6506024096385543
2018-04-20,4260,4365,4100,4295,374146,0.8215962441314555
2018-04-23,4280,4430,4120,4345,512986,1.1641443538998837
2018-04-24,4400,4405,4165,4320,345976,-0.5753739930955121
2018-04-25,4260,4950,4085,4810,1289011,11.342592592592593
2018-04-26,4615,4850,4590,4735,545365,-1.5592515592515594
2018-04-27,4710,5090,4600,4850,509205,2.428722280887012
2018-04-30,4995,5170,4800,5060,556759,4.329896907216495
