날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5470,5720,5330,5720,639918,6.7164179104477615
2018-04-03,5860,5990,5410,5410,1137988,-5.419580419580419
2018-04-04,5450,5890,5370,5480,1191713,1.2939001848428837
2018-04-05,5500,5560,4955,5080,1354446,-7.2992700729927
2018-04-06,5070,5100,4800,4850,523385,-4.52755905511811
2018-04-09,4915,4940,4800,4865,208739,0.30927835051546393
2018-04-10,4850,4905,4745,4900,261258,0.7194244604316548
2018-04-11,4920,4945,4800,4900,252114,0.0
2018-04-12,4905,4930,4845,4850,164478,-1.0204081632653061
2018-04-13,4920,5030,4865,4950,242715,2.0618556701030926
2018-04-16,4970,5240,4950,5200,375418,5.05050505050505
2018-04-17,5270,5270,5050,5160,252153,-0.7692307692307693
2018-04-18,5170,5540,5090,5540,636150,7.3643410852713185
2018-04-19,5810,7000,5710,6450,4571966,16.425992779783392
2018-04-20,6550,6740,5970,6390,1795975,-0.9302325581395349
2018-04-23,6850,7830,6250,6550,4356880,2.503912363067293
2018-04-24,6710,6940,6250,6570,1678825,0.3053435114503817
2018-04-25,6400,6900,6290,6620,1016506,0.76103500761035
2018-04-26,6620,6680,6210,6350,587978,-4.078549848942599
2018-04-27,6400,6410,6000,6120,669598,-3.622047244094488
2018-04-30,6600,7290,6490,6890,2511020,12.581699346405228
