날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8230,8250,8080,8110,180501,-1.6969696969696972
2017-06-02,8180,8210,8110,8200,44540,1.1097410604192355
2017-06-05,8200,8240,8160,8170,38293,-0.3658536585365854
2017-06-07,8190,8190,8070,8070,51072,-1.2239902080783354
2017-06-08,8180,8180,7750,7970,722148,-1.2391573729863694
2017-06-09,7950,8000,7890,7980,50721,0.12547051442910914
2017-06-12,8000,8020,7910,7910,27821,-0.8771929824561403
2017-06-13,7900,7980,7900,7910,13922,0.0
2017-06-14,7960,7970,7880,7880,27795,-0.37926675094816686
2017-06-15,7890,7920,7840,7840,37771,-0.5076142131979695
2017-06-16,7910,7990,7810,7980,53849,1.7857142857142856
2017-06-19,7950,8190,7950,8190,98940,2.631578947368421
2017-06-20,8190,8230,8140,8200,70704,0.1221001221001221
2017-06-21,8210,8220,8140,8210,43422,0.12195121951219512
2017-06-22,8180,8200,8040,8180,37735,-0.3654080389768575
2017-06-23,8200,8220,8150,8190,42357,0.12224938875305623
2017-06-26,8200,8220,8180,8220,61940,0.3663003663003663
2017-06-27,8220,8280,8160,8200,73147,-0.24330900243309003
2017-06-28,8200,8230,8150,8220,49745,0.24390243902439024
2017-06-29,8230,8250,8180,8200,46686,-0.24330900243309003
2017-06-30,8200,8230,8160,8220,48997,0.24390243902439024
