날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,177000,186000,168000,172000,787288,4.242424242424243
2021-01-05,175000,207000,158500,190500,2903141,10.755813953488373
2021-01-06,186000,193500,180000,184000,599671,-3.4120734908136483
2021-01-07,187000,187000,179000,180500,261232,-1.9021739130434785
2021-01-08,183000,183000,173000,175500,281787,-2.7700831024930745
2021-01-11,172500,173000,160500,168000,330545,-4.273504273504273
2021-01-12,171500,184500,171000,174000,1044798,3.571428571428571
2021-01-13,171000,172000,166500,167500,203721,-3.7356321839080464
2021-01-14,170000,180000,168500,170000,422201,1.4925373134328357
2021-01-15,172500,181500,168500,174000,558889,2.3529411764705883
2021-01-18,173500,175000,166000,166000,250259,-4.597701149425287
2021-01-19,164000,166500,156500,160000,237286,-3.614457831325301
2021-01-20,159000,168500,155000,162500,242834,1.5625
2021-01-21,163000,165000,160000,161000,120864,-0.9230769230769231
2021-01-22,161000,161000,157000,158000,140912,-1.8633540372670807
2021-01-25,169000,174000,163000,163000,335010,3.1645569620253164
2021-01-26,165000,175000,164000,169000,351022,3.6809815950920246
2021-01-27,169000,171000,162500,163000,170666,-3.5502958579881656
2021-01-28,156000,161000,156000,156500,127932,-3.9877300613496933
2021-01-29,157500,160500,146500,151500,169895,-3.1948881789137378
