날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,45900,47100,44900,46700,11984,1.9650655021834063
2022-10-05,46700,46850,45100,45200,15200,-3.2119914346895073
2022-10-06,45400,47050,45400,47050,10761,4.092920353982301
2022-10-07,46350,48050,46250,47450,9461,0.8501594048884166
2022-10-11,47000,47450,44100,44750,15606,-5.690200210748156
2022-10-12,44050,45100,43750,44950,8958,0.44692737430167595
2022-10-13,44600,45300,43000,43000,17613,-4.338153503893214
2022-10-14,44000,44750,43600,44750,10985,4.069767441860465
2022-10-17,44200,44750,43200,43400,12388,-3.016759776536313
2022-10-18,44000,44250,42700,43850,11328,1.0368663594470047
2022-10-19,43900,45150,43650,44100,11554,0.5701254275940707
2022-10-20,43750,45000,43700,44800,13019,1.5873015873015872
2022-10-21,44800,45100,44000,44650,8267,-0.33482142857142855
2022-10-24,44750,46250,44750,45750,8893,2.463605823068309
2022-10-25,46050,46100,44500,45150,10099,-1.3114754098360655
2022-10-26,44800,45300,44550,44950,6287,-0.4429678848283499
2022-10-27,45600,46200,45000,46050,12048,2.4471635150166855
2022-10-28,46050,46650,45800,46000,8959,-0.10857763300760044
2022-10-31,46050,46900,45950,45950,7219,-0.10869565217391304
