날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1860,1910,1845,1890,124645,1.6129032258064515
2021-05-04,1885,1975,1870,1950,92086,3.1746031746031744
2021-05-06,1950,2065,1940,2000,130412,2.564102564102564
2021-05-07,2000,2050,1995,2035,75187,1.7500000000000002
2021-05-10,2040,2090,2035,2040,170413,0.2457002457002457
2021-05-11,2040,2100,2020,2050,111474,0.49019607843137253
2021-05-12,2035,2100,2020,2055,172618,0.24390243902439024
2021-05-13,1985,2035,1975,2035,84496,-0.9732360097323601
2021-05-14,2015,2040,1985,2020,96785,-0.7371007371007371
2021-05-17,2020,2095,2020,2035,81353,0.7425742574257426
2021-05-18,2055,2110,2055,2095,78969,2.9484029484029484
2021-05-20,2120,2140,2080,2080,91686,-0.7159904534606205
2021-05-21,2090,2100,2060,2085,30237,0.2403846153846154
2021-05-24,2075,2080,2020,2035,30575,-2.3980815347721824
2021-05-25,2025,2110,2025,2105,80395,3.43980343980344
2021-05-26,2110,2130,2105,2105,92746,0.0
2021-05-27,2110,2175,2110,2145,196296,1.9002375296912115
2021-05-28,2155,2180,2130,2170,109514,1.1655011655011656
2021-05-31,2175,2180,2150,2165,173274,-0.2304147465437788
