날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,8320,8460,8160,8350,5369376,0.3605769230769231
2021-06-02,8460,9540,8410,8870,27759396,6.227544910179641
2021-06-03,8870,9430,8870,8920,16742287,0.5636978579481398
2021-06-04,9000,9230,8850,8890,9629158,-0.336322869955157
2021-06-07,9000,9100,8810,8990,6101593,1.124859392575928
2021-06-08,9050,9440,8910,9050,12672719,0.6674082313681869
2021-06-09,9190,9310,8920,8940,5879759,-1.2154696132596685
2021-06-10,8940,9020,8750,8880,5092684,-0.6711409395973155
2021-06-11,8760,8950,8760,8830,3398874,-0.5630630630630631
2021-06-14,8850,8930,8590,8650,4658657,-2.0385050962627407
2021-06-15,8670,8790,8510,8620,4060205,-0.3468208092485549
2021-06-16,8720,8800,8650,8720,3462945,1.160092807424594
2021-06-17,8660,8660,8540,8580,2760040,-1.6055045871559634
2021-06-18,8610,8710,8270,8430,5875322,-1.7482517482517483
2021-06-21,8330,8470,8160,8210,4107607,-2.6097271648873073
2021-06-22,8260,9210,8210,8950,22692607,9.013398294762483
2021-06-23,9000,9070,8370,8500,11031427,-5.027932960893855
2021-06-24,8500,8870,8310,8620,9085889,1.411764705882353
2021-06-25,8690,8930,8620,8660,8556194,0.46403712296983757
2021-06-28,8430,8450,8160,8220,9821109,-5.080831408775981
2021-06-29,8170,8580,8110,8200,8045882,-0.24330900243309003
2021-06-30,8180,8280,7940,7950,8112101,-3.048780487804878
