날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4445,4445,4190,4280,14172,-1.4959723820483315
2019-01-03,4290,4290,4175,4210,21538,-1.6355140186915886
2019-01-04,4315,4315,4100,4210,22660,0.0
2019-01-07,4300,4300,4200,4300,17530,2.137767220902613
2019-01-08,4340,4365,4270,4270,12272,-0.6976744186046512
2019-01-09,4270,4550,4270,4525,54887,5.971896955503513
2019-01-10,4530,4650,4455,4620,26593,2.0994475138121547
2019-01-11,4650,4675,4555,4620,13802,0.0
2019-01-14,4595,4675,4580,4600,30818,-0.4329004329004329
2019-01-15,4655,4655,4595,4620,33469,0.43478260869565216
2019-01-16,4725,4830,4615,4795,83754,3.787878787878788
2019-01-17,4835,4835,4645,4750,18577,-0.9384775808133473
2019-01-18,4670,4810,4670,4735,20149,-0.3157894736842105
2019-01-21,4780,4820,4745,4805,13589,1.478352692713833
2019-01-22,4840,4890,4695,4890,30240,1.768990634755463
2019-01-23,4930,4950,4835,4865,32086,-0.5112474437627812
2019-01-24,4870,4920,4695,4805,35453,-1.2332990750256936
2019-01-25,4760,4860,4750,4770,7128,-0.72840790842872
2019-01-28,4775,4810,4695,4735,15850,-0.7337526205450734
2019-01-29,4790,4790,4620,4735,29199,0.0
2019-01-30,4735,4775,4625,4765,25134,0.6335797254487857
2019-01-31,4775,4895,4670,4795,48113,0.6295907660020986
