날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7940,8000,7810,7960,12402,1.2722646310432568
2019-06-04,7910,8110,7910,8000,19317,0.5025125628140703
2019-06-05,8140,8150,8020,8070,12130,0.8750000000000001
2019-06-07,8140,8140,8050,8100,9918,0.37174721189591076
2019-06-10,8130,8150,8050,8050,21015,-0.6172839506172839
2019-06-11,8050,8150,8030,8120,10814,0.8695652173913043
2019-06-12,8120,8160,8070,8130,12056,0.12315270935960591
2019-06-13,8080,8140,7920,8140,56106,0.12300123001230012
2019-06-14,8110,8140,7920,8090,52551,-0.6142506142506142
2019-06-17,8090,8090,7970,8040,13240,-0.6180469715698393
2019-06-18,8040,8050,7890,8050,20396,0.12437810945273632
2019-06-19,8020,8070,7970,8000,13008,-0.6211180124223602
2019-06-20,7970,8060,7910,7980,22988,-0.25
2019-06-21,7900,8050,7890,8050,31597,0.8771929824561403
2019-06-24,8050,8050,7930,7960,25546,-1.1180124223602486
2019-06-25,8040,8040,7810,7860,46842,-1.256281407035176
2019-06-26,7910,7910,7750,7890,13606,0.38167938931297707
2019-06-27,7890,7980,7820,7950,25293,0.7604562737642585
2019-06-28,7980,7980,7810,7810,22557,-1.7610062893081762
