날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,19550,19550,19200,19500,3027,-0.5102040816326531
2017-09-04,19000,19650,18900,19550,10962,0.2564102564102564
2017-09-05,19550,19550,19200,19200,497,-1.7902813299232736
2017-09-06,19100,19450,19050,19250,392,0.26041666666666663
2017-09-07,19250,19650,19250,19600,4406,1.8181818181818181
2017-09-08,19450,19500,19300,19300,279,-1.530612244897959
2017-09-11,19500,19500,19200,19350,239,0.2590673575129534
2017-09-12,19200,19500,19150,19200,528,-0.7751937984496124
2017-09-13,19150,19400,19100,19200,999,0.0
2017-09-14,19350,19350,19150,19250,264,0.26041666666666663
2017-09-15,19450,19450,19050,19100,172,-0.7792207792207793
2017-09-18,19100,19300,18950,19250,658,0.7853403141361256
2017-09-19,19250,19300,19150,19200,1279,-0.2597402597402597
2017-09-20,19100,19200,19000,19150,1677,-0.26041666666666663
2017-09-21,18650,19100,18650,19050,1495,-0.5221932114882507
2017-09-22,19450,19450,18800,19050,3184,0.0
2017-09-25,19000,19000,18800,19000,1595,-0.26246719160104987
2017-09-26,19000,19000,18800,18900,588,-0.5263157894736842
2017-09-27,18950,19050,18700,18900,869,0.0
2017-09-28,19000,19050,18750,19000,377,0.5291005291005291
2017-09-29,19000,19300,19000,19250,1801,1.3157894736842104
