날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,26950,28200,26950,27900,9580,3.525046382189239
2020-06-02,27900,28650,27750,28650,4916,2.6881720430107525
2020-06-03,28650,29150,28450,28750,4658,0.34904013961605584
2020-06-04,28900,29000,27550,27800,4067,-3.304347826086956
2020-06-05,27200,28250,27200,28050,4446,0.8992805755395683
2020-06-08,28900,28900,28050,28150,6482,0.35650623885918004
2020-06-09,28100,28400,27600,27800,3999,-1.2433392539964476
2020-06-10,27800,27800,27400,27650,5076,-0.539568345323741
2020-06-11,27450,28400,27450,28300,8474,2.3508137432188065
2020-06-12,27700,28300,26850,27900,6424,-1.4134275618374559
2020-06-15,28800,29950,26150,26500,27258,-5.017921146953405
2020-06-16,26700,31000,26700,28000,23315,5.660377358490567
2020-06-17,27950,29850,27350,28200,21228,0.7142857142857143
2020-06-18,29750,36650,29600,36650,300085,29.9645390070922
2020-06-19,37450,46800,29750,29950,540808,-18.281036834924965
2020-06-22,30600,30900,27950,28650,84696,-4.340567612687813
2020-06-23,29250,30850,28200,29600,56852,3.315881326352531
2020-06-24,29000,29550,27750,28200,53732,-4.72972972972973
2020-06-25,27500,28050,26650,26900,32195,-4.609929078014184
2020-06-26,27300,28400,25800,27800,42500,3.3457249070631967
2020-06-29,27750,29000,27000,28800,32763,3.597122302158273
2020-06-30,29000,29600,28000,28200,25558,-2.083333333333333
