날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,87100,89600,84800,85800,268866,-0.9237875288683602
2018-03-05,84000,87400,84000,85000,159291,-0.9324009324009324
2018-03-06,84800,85300,83300,84600,166960,-0.4705882352941176
2018-03-07,83500,86400,83400,84500,124052,-0.1182033096926714
2018-03-08,85400,86400,84200,86400,181585,2.2485207100591715
2018-03-09,87900,87900,86300,87100,183571,0.8101851851851851
2018-03-12,87700,88000,84800,87900,188944,0.9184845005740528
2018-03-13,86300,87300,85200,85400,133014,-2.844141069397042
2018-03-14,85500,86800,85100,86600,189297,1.405152224824356
2018-03-15,87000,87500,85400,87300,121316,0.8083140877598153
2018-03-16,87300,87800,86400,87500,141828,0.22909507445589922
2018-03-19,87600,87700,85100,85300,188213,-2.5142857142857142
2018-03-20,84800,87000,84700,86700,120227,1.6412661195779603
2018-03-21,85000,87400,85000,87400,162719,0.8073817762399077
2018-03-22,90000,92700,89200,92300,280389,5.606407322654462
2018-03-23,91000,91600,87400,87800,174919,-4.8754062838569885
2018-03-26,88500,91200,88500,90600,158263,3.189066059225513
2018-03-27,89700,91500,89300,90700,114092,0.11037527593818984
2018-03-28,90300,91000,88800,89600,98102,-1.2127894156560088
2018-03-29,89800,89900,87500,87800,115969,-2.0089285714285716
2018-03-30,88900,90000,87500,89800,99864,2.277904328018223
