날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,31700,31950,31450,31600,5926,-0.31545741324921134
2022-03-03,31800,32250,31100,32200,7047,1.89873417721519
2022-03-04,32050,32050,31200,31600,4880,-1.8633540372670807
2022-03-07,31550,31550,30000,30900,3159,-2.2151898734177213
2022-03-08,29650,31500,29650,31450,9474,1.779935275080906
2022-03-10,31350,32500,31250,31500,7004,0.1589825119236884
2022-03-11,31850,33850,31800,32950,15425,4.603174603174604
2022-03-14,33000,33450,31550,32150,4897,-2.4279210925644916
2022-03-15,31650,31650,30150,31000,13844,-3.576982892690513
2022-03-16,31000,33300,31000,32800,15495,5.806451612903226
2022-03-17,33350,34400,32550,33300,7500,1.524390243902439
2022-03-18,33300,33300,31100,32900,5094,-1.2012012012012012
2022-03-21,33000,33250,32600,33100,3199,0.60790273556231
2022-03-22,33100,33500,32350,33000,6045,-0.3021148036253776
2022-03-23,33000,33500,32650,33250,7937,0.7575757575757576
2022-03-24,33500,33550,32500,33050,6002,-0.6015037593984963
2022-03-25,33200,33500,32900,33300,4982,0.7564296520423601
2022-03-28,33400,33400,32400,32650,3503,-1.951951951951952
2022-03-29,32650,33250,32150,32900,6066,0.7656967840735069
2022-03-30,33100,33250,32250,32350,3701,-1.6717325227963524
2022-03-31,32350,32350,31450,32200,3386,-0.46367851622874806
