날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5552,5700,5431,5631,177538,2.8493150684931505
2019-05-03,5630,5752,5604,5674,89733,0.7636299058781745
2019-05-07,5570,5665,5361,5579,108181,-1.6743038420867113
2019-05-08,5457,5847,5457,5709,387387,2.3301666965405987
2019-05-09,5656,5708,5344,5423,213782,-5.009633911368015
2019-05-10,5387,5500,5283,5310,62246,-2.0837174995390004
2019-05-13,5370,5405,5257,5353,70158,0.8097928436911487
2019-05-14,5249,5440,5214,5362,77445,0.16813002054922474
2019-05-15,5361,5483,5301,5353,52392,-0.1678478179783663
2019-05-16,5353,5457,5205,5232,102502,-2.2604147207173546
2019-05-17,5223,5309,4858,4859,204932,-7.129204892966361
2019-05-20,4858,4858,4563,4616,98874,-5.001029018316526
2019-05-21,4598,4685,4450,4650,89517,0.7365684575389948
2019-05-22,4676,4719,4528,4659,31843,0.1935483870967742
2019-05-23,4624,4685,4346,4468,163787,-4.099592187164627
2019-05-24,4381,4667,4381,4642,87322,3.8943598925693825
2019-05-27,4615,4641,4476,4503,58483,-2.994398965962947
2019-05-28,4563,4633,4459,4616,83554,2.509438152342882
2019-05-29,4598,4615,4390,4616,96595,0.0
2019-05-30,4511,4633,4355,4624,239796,0.17331022530329288
2019-05-31,4598,4598,4416,4468,113451,-3.373702422145329
