날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,27100,27200,26850,27200,132792,1.303538175046555
2021-03-03,27200,27750,27100,27600,205611,1.4705882352941175
2021-03-04,27450,27750,27200,27750,165357,0.5434782608695652
2021-03-05,27550,27900,27400,27800,194660,0.18018018018018017
2021-03-08,27850,27900,27650,27650,142624,-0.539568345323741
2021-03-09,27900,28100,27600,27800,228008,0.5424954792043399
2021-03-10,28000,28100,27850,28050,213476,0.8992805755395683
2021-03-11,28050,28150,27800,28000,159927,-0.17825311942959002
2021-03-12,28050,28200,27950,28050,154859,0.17857142857142858
2021-03-15,28150,28200,27900,28050,94841,0.0
2021-03-16,28050,28850,28050,28800,454017,2.6737967914438503
2021-03-17,28950,29050,28600,28900,350844,0.3472222222222222
2021-03-18,28850,29000,28700,28800,209647,-0.34602076124567477
2021-03-19,28400,28950,28300,28950,259762,0.5208333333333333
2021-03-22,28900,28950,28300,28500,265024,-1.5544041450777202
2021-03-23,28650,28650,28000,28100,268338,-1.4035087719298245
2021-03-24,28200,28400,27900,28100,100267,0.0
2021-03-25,28200,28750,28150,28500,270158,1.4234875444839856
2021-03-26,28750,29300,28500,29250,505586,2.631578947368421
2021-03-29,29350,30100,29100,29950,753491,2.3931623931623935
2021-03-30,30150,30800,30100,30700,728033,2.5041736227045077
2021-03-31,30800,31500,30500,31500,713861,2.6058631921824107
