날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4515,4545,4485,4540,7231,0.5537098560354374
2022-05-03,4560,4590,4500,4540,11194,0.0
2022-05-04,4505,4540,4465,4470,28487,-1.5418502202643172
2022-05-06,4460,4470,4390,4465,16301,-0.11185682326621924
2022-05-09,4460,4460,4390,4410,7005,-1.2318029115341544
2022-05-10,4400,4615,4255,4415,35237,0.11337868480725624
2022-05-11,4500,4500,4400,4410,5063,-0.11325028312570783
2022-05-12,4410,4410,4305,4310,17860,-2.2675736961451247
2022-05-13,4310,4350,4290,4335,18347,0.580046403712297
2022-05-16,4335,4360,4310,4345,4275,0.2306805074971165
2022-05-17,4340,4345,4305,4315,11545,-0.6904487917146145
2022-05-18,4340,4340,4280,4315,5434,0.0
2022-05-19,4280,4315,4255,4270,23746,-1.0428736964078795
2022-05-20,4275,4335,4275,4320,6502,1.1709601873536302
2022-05-23,4325,4325,4075,4245,11934,-1.7361111111111112
2022-05-24,4355,4355,4190,4190,8978,-1.2956419316843346
2022-05-25,4170,4245,4170,4185,4774,-0.11933174224343676
2022-05-26,4190,4235,4145,4195,10408,0.23894862604540024
2022-05-27,4220,4245,4145,4225,18352,0.7151370679380215
2022-05-30,4225,4245,4185,4200,12867,-0.591715976331361
2022-05-31,4245,4250,4200,4210,8582,0.2380952380952381
