날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2478,2501,2366,2378,867677,-5.634920634920635
2023-10-05,2382,2434,2292,2311,808648,-2.817493692178301
2023-10-06,2251,2404,2247,2367,724599,2.4231934227607095
2023-10-10,2344,2564,2250,2262,1600964,-4.435994930291509
2023-10-11,2318,2426,2288,2378,815276,5.128205128205128
2023-10-12,2381,2460,2366,2449,687311,2.9857022708158114
2023-10-13,2453,2460,2296,2311,818304,-5.634953042057983
2023-10-16,2310,2310,2202,2221,624582,-3.894418000865426
2023-10-17,2262,2875,2262,2838,16185688,27.780279153534444
2023-10-18,2887,3362,2808,2977,21471816,4.8978153629316425
2023-10-19,2890,3193,2778,2898,9019526,-2.6536781995297276
2023-10-20,2894,2894,2542,2599,2917373,-10.317460317460316
2023-10-23,2512,2568,2355,2363,1866057,-9.08041554444017
2023-10-24,2363,2842,2329,2685,7504618,13.626745662293693
2023-10-25,2759,2893,2534,2576,2627782,-4.059590316573557
2023-10-26,2467,2504,2374,2419,1361444,-6.09472049689441
2023-10-27,2415,2531,2341,2401,1244758,-0.7441091360066143
2023-10-30,2348,2430,2333,2408,769708,0.2915451895043732
2023-10-31,2430,2434,2251,2255,1307114,-6.353820598006645
