날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3350,3360,3315,3350,168036,0.0
2022-04-04,3390,3470,3355,3435,508205,2.5373134328358207
2022-04-05,3450,3465,3430,3450,191446,0.43668122270742354
2022-04-06,3445,3485,3400,3425,194862,-0.7246376811594203
2022-04-07,3410,3425,3370,3380,231104,-1.313868613138686
2022-04-08,3390,3490,3360,3400,295666,0.591715976331361
2022-04-11,3385,3440,3385,3410,206764,0.29411764705882354
2022-04-12,3410,3425,3350,3415,254175,0.1466275659824047
2022-04-13,3420,3480,3410,3445,325142,0.8784773060029283
2022-04-14,3450,3490,3430,3470,259759,0.7256894049346879
2022-04-15,3470,3485,3405,3445,271521,-0.7204610951008645
2022-04-18,3445,3450,3405,3430,131027,-0.43541364296081275
2022-04-19,3410,3445,3405,3425,142972,-0.1457725947521866
2022-04-20,3445,3445,3400,3425,109978,0.0
2022-04-21,3425,3435,3410,3425,145354,0.0
2022-04-22,3420,3425,3365,3385,171288,-1.167883211678832
2022-04-25,3365,3365,3300,3300,178299,-2.511078286558346
2022-04-26,3335,3335,3300,3325,120814,0.7575757575757576
2022-04-27,3280,3280,3225,3260,128050,-1.954887218045113
2022-04-28,3270,3270,3240,3265,132960,0.15337423312883436
2022-04-29,3295,3295,3265,3290,118974,0.7656967840735069
