날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13300,13400,13250,13400,21000,0.7518796992481203
2017-05-04,13400,13450,13350,13450,16926,0.3731343283582089
2017-05-08,13450,13500,13350,13450,18160,0.0
2017-05-10,13450,13550,13400,13400,45168,-0.37174721189591076
2017-05-11,13500,13500,13400,13400,16810,0.0
2017-05-12,13400,13500,13300,13300,27386,-0.7462686567164178
2017-05-15,13300,13500,13300,13450,14481,1.1278195488721803
2017-05-16,13450,13550,13350,13450,12513,0.0
2017-05-17,13400,13500,13250,13300,28225,-1.1152416356877324
2017-05-18,13300,13400,13250,13400,9158,0.7518796992481203
2017-05-19,13400,13450,13200,13300,42594,-0.7462686567164178
2017-05-22,13250,13400,13200,13300,22734,0.0
2017-05-23,13300,13350,13200,13300,13718,0.0
2017-05-24,13350,13350,13200,13300,50887,0.0
2017-05-25,13300,13350,13200,13300,29807,0.0
2017-05-26,13300,13400,13250,13350,26252,0.37593984962406013
2017-05-29,13350,13450,13300,13400,14144,0.37453183520599254
2017-05-30,13350,13500,13300,13450,26444,0.3731343283582089
2017-05-31,13450,13750,13400,13750,29642,2.2304832713754648
