날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6390,6390,6250,6350,10475,-1.0903426791277258
2021-08-03,6350,6350,6200,6340,14859,-0.15748031496062992
2021-08-04,6300,6350,6270,6350,4357,0.15772870662460567
2021-08-05,6310,6420,6310,6370,5207,0.31496062992125984
2021-08-06,6370,6460,6350,6450,12231,1.2558869701726845
2021-08-09,6490,6680,6430,6540,30920,1.3953488372093024
2021-08-10,6540,6580,6400,6500,21287,-0.6116207951070336
2021-08-11,6470,6670,6450,6610,32214,1.6923076923076923
2021-08-12,6610,6640,6560,6600,18583,-0.15128593040847202
2021-08-13,6620,6640,6320,6390,56605,-3.1818181818181817
2021-08-17,6330,6350,6130,6330,42184,-0.9389671361502347
2021-08-18,6230,6330,6170,6330,17265,0.0
2021-08-19,6250,6330,5900,6100,82359,-3.6334913112164293
2021-08-20,6070,6100,5750,5750,29500,-5.737704918032787
2021-08-23,5750,5900,5650,5790,21782,0.6956521739130435
2021-08-24,5800,5950,5780,5850,32197,1.0362694300518136
2021-08-25,5850,5880,5760,5830,14090,-0.3418803418803419
2021-08-26,5880,5880,5650,5770,11513,-1.0291595197255576
2021-08-27,5770,5970,5650,5900,23528,2.2530329289428077
2021-08-30,5900,6000,5760,5860,19978,-0.6779661016949152
2021-08-31,5860,5900,5780,5830,12185,-0.5119453924914675
