날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3585,3585,3483,3489,125013,-2.8404344193817876
2021-10-05,3488,3492,3362,3392,120448,-2.7801662367440527
2021-10-06,3390,3410,3261,3313,93829,-2.329009433962264
2021-10-07,3307,3427,3153,3387,107970,2.233625113190462
2021-10-08,3384,3421,3307,3367,30222,-0.5904930617065249
2021-10-12,3362,3362,3243,3253,52938,-3.3858033858033854
2021-10-13,3251,3307,3251,3299,21973,1.414079311404857
2021-10-14,3312,3399,3312,3387,51140,2.667474992421946
2021-10-15,3427,3436,3377,3433,43972,1.3581340419250074
2021-10-18,3464,3464,3404,3442,22004,0.2621613748907661
2021-10-19,3446,3478,3431,3470,32229,0.8134805345729227
2021-10-20,3479,3511,3454,3484,26272,0.4034582132564841
2021-10-21,3491,3491,3459,3479,11692,-0.14351320321469577
2021-10-22,3483,3524,3474,3508,35760,0.8335728657660249
2021-10-25,3506,3561,3492,3494,46100,-0.3990877993158495
2021-10-26,3506,3552,3506,3526,27889,0.9158557527189467
2021-10-27,3524,3603,3524,3600,62536,2.098695405558707
2021-10-28,3603,3641,3590,3600,29680,0.0
2021-10-29,3598,3673,3579,3623,27419,0.638888888888889
