날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1817,1946,1788,1904,227301,3.760217983651226
2020-03-03,1929,2001,1851,1875,268918,-1.523109243697479
2020-03-04,1827,1934,1827,1932,95597,3.04
2020-03-05,1934,1977,1897,1932,114928,0.0
2020-03-06,1932,1938,1878,1893,82804,-2.018633540372671
2020-03-09,1889,1889,1765,1777,132533,-6.12783940834654
2020-03-10,1730,1825,1704,1806,63742,1.6319639842431062
2020-03-11,1825,1842,1716,1745,107655,-3.3776301218161686
2020-03-12,1741,1755,1666,1670,102289,-4.297994269340974
2020-03-13,1390,2169,1390,2169,681846,29.880239520958085
2020-03-16,2538,2581,1826,1826,5088614,-15.813739050253572
2020-03-17,1704,1834,1638,1702,532536,-6.790799561883899
2020-03-18,1739,1774,1584,1584,412017,-6.933019976498238
2020-03-19,1562,1612,1225,1272,537069,-19.696969696969695
2020-03-20,1288,1424,1285,1387,244199,9.040880503144653
2020-03-23,1366,1366,1303,1318,152547,-4.974765681326604
2020-03-24,1337,1429,1267,1404,142887,6.525037936267071
2020-03-25,1421,1715,1421,1578,210497,12.393162393162394
2020-03-26,1612,1759,1560,1693,320680,7.2877059569074785
2020-03-27,1723,1807,1646,1713,220636,1.1813349084465445
2020-03-30,1713,1727,1643,1719,70867,0.3502626970227671
2020-03-31,1741,1752,1692,1727,170216,0.4653868528214078
