날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,10650,10750,10500,10700,206263,0.4694835680751174
2021-06-02,10700,10800,10250,10250,376418,-4.205607476635514
2021-06-03,10400,10600,10250,10350,321484,0.975609756097561
2021-06-04,10350,10450,10250,10300,206585,-0.4830917874396135
2021-06-07,10350,10700,10200,10350,289616,0.48543689320388345
2021-06-08,10350,10400,10000,10050,312544,-2.898550724637681
2021-06-09,10000,10050,9830,9900,275718,-1.4925373134328357
2021-06-10,9830,10200,9830,10050,184716,1.5151515151515151
2021-06-11,10050,10200,10000,10150,162366,0.9950248756218906
2021-06-14,10150,10300,10050,10250,115088,0.9852216748768473
2021-06-15,10250,10300,10050,10100,112667,-1.4634146341463417
2021-06-16,10150,10450,10050,10450,209854,3.4653465346534658
2021-06-17,10450,10450,10200,10250,108764,-1.9138755980861244
2021-06-18,10300,10450,10150,10450,173427,1.951219512195122
2021-06-21,10600,11400,10450,11200,1641778,7.177033492822966
2021-06-22,11450,11600,11050,11100,860029,-0.8928571428571428
2021-06-23,11150,13000,11100,12350,5121185,11.26126126126126
2021-06-24,12550,12800,11400,11550,1587421,-6.477732793522267
2021-06-25,11600,13100,11300,12050,5172270,4.329004329004329
2021-06-28,12250,12650,11950,12000,1150937,-0.4149377593360996
2021-06-29,12100,12100,11500,11550,631149,-3.75
2021-06-30,11650,12050,11600,11700,477295,1.2987012987012987
