날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,91500,91500,90500,91100,467,-0.9782608695652175
2021-08-03,90800,90900,90200,90300,249,-0.8781558726673985
2021-08-04,90300,91900,90300,91600,103,1.4396456256921373
2021-08-05,91200,91200,90600,90700,235,-0.9825327510917031
2021-08-06,90700,91400,90700,90800,417,0.11025358324145534
2021-08-09,90000,90100,89600,90000,486,-0.881057268722467
2021-08-10,90000,90000,88600,88800,471,-1.3333333333333335
2021-08-11,90300,90300,88600,90100,448,1.4639639639639639
2021-08-12,89800,89800,89000,89200,226,-0.9988901220865706
2021-08-13,88100,88100,87700,88100,322,-1.2331838565022422
2021-08-17,88100,88900,86300,87100,791,-1.1350737797956867
2021-08-18,86300,89000,85900,88800,435,1.951779563719862
2021-08-19,88000,88000,83600,83600,1411,-5.8558558558558556
2021-08-20,82000,82100,77600,79200,925,-5.263157894736842
2021-08-23,80000,80000,79000,79800,532,0.7575757575757576
2021-08-24,79800,81600,79800,81000,1241,1.5037593984962405
2021-08-25,81700,81900,81100,81900,862,1.1111111111111112
2021-08-26,81600,82000,80100,81500,673,-0.4884004884004884
2021-08-27,81500,81500,80000,81500,377,0.0
2021-08-30,81000,81900,80900,81900,400,0.49079754601227
2021-08-31,81900,82500,81200,82100,216,0.2442002442002442
