날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2500,2510,2435,2450,771932,-2.0
2021-04-02,2465,2470,2390,2405,769710,-1.8367346938775513
2021-04-05,2410,2425,2370,2415,410652,0.4158004158004158
2021-04-06,2425,2485,2415,2440,807764,1.0351966873706004
2021-04-07,2470,2575,2440,2565,1923144,5.122950819672131
2021-04-08,2570,2575,2505,2535,889913,-1.1695906432748537
2021-04-09,2535,2650,2500,2590,1816323,2.1696252465483234
2021-04-12,2620,2745,2595,2695,3022489,4.054054054054054
2021-04-13,2690,2740,2635,2670,1192889,-0.927643784786642
2021-04-14,2660,2675,2595,2615,842398,-2.0599250936329585
2021-04-15,2615,2725,2600,2600,980642,-0.5736137667304015
2021-04-16,2620,2655,2600,2635,507938,1.3461538461538463
2021-04-19,2645,2655,2595,2595,522544,-1.5180265654648957
2021-04-20,2590,2635,2590,2625,409287,1.1560693641618496
2021-04-21,2625,2630,2535,2550,618617,-2.857142857142857
2021-04-22,2560,2600,2550,2580,349486,1.1764705882352942
2021-04-23,2585,2695,2535,2675,1426411,3.6821705426356592
2021-04-26,2700,2715,2650,2655,755419,-0.7476635514018692
2021-04-27,2650,3280,2645,3015,40856224,13.559322033898304
2021-04-28,2960,3015,2885,3000,4895394,-0.4975124378109453
2021-04-29,3015,3130,2915,2940,7603131,-2.0
2021-04-30,2970,3070,2820,2835,3909894,-3.571428571428571
