날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,99191,101175,99191,99687,267,0.5000453670191852
2020-03-03,99687,102167,99687,100183,156,0.4975573545196465
2020-03-04,100679,102167,99191,101671,428,1.485281934060669
2020-03-05,102167,105638,101671,105639,751,3.9027844714815436
2020-03-06,109110,109110,104150,104151,593,-1.4085706983216426
2020-03-09,104646,104646,98497,98596,550,-5.333602173766935
2020-03-10,98596,101175,97505,98795,605,0.2018337457909043
2020-03-11,99191,99191,97306,97803,727,-1.0040993977428008
2020-03-12,94727,95223,90660,91950,1251,-5.9844790037115425
2020-03-13,80444,87685,79353,85007,1167,-7.55084284937466
2020-03-16,85007,91057,81634,81833,945,-3.7338101568106157
2020-03-17,65466,80345,65466,78361,1102,-4.242787139662483
2020-03-18,75385,84213,75385,77369,1774,-1.2659358609512386
2020-03-19,74393,76476,63482,63978,2751,-17.307965722705475
2020-03-20,64573,69632,64573,69632,1403,8.837412860670856
2020-03-23,61597,68045,61597,67946,1805,-2.4213005514705883
2020-03-24,67946,76377,67946,72509,1738,6.715627115650665
2020-03-25,74591,82725,74591,77766,498,7.250134466066281
2020-03-26,77766,80146,77766,79651,663,2.4239384821130057
2020-03-27,89768,89768,81039,81337,497,2.1167342531794953
2020-03-30,82229,83320,82130,83321,351,2.4392342968144876
2020-03-31,83320,99191,83320,97704,2844,17.262154798910238
