날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1945,1950,1820,1885,392711,-1.3089005235602094
2019-01-03,1880,1895,1795,1795,264672,-4.774535809018567
2019-01-04,1780,1855,1705,1830,296901,1.9498607242339834
2019-01-07,1870,2295,1870,2085,8533575,13.934426229508196
2019-01-08,2050,2090,1975,2030,2478047,-2.6378896882494005
2019-01-09,2040,2045,1975,2025,963039,-0.24630541871921183
2019-01-10,2000,2005,1850,1870,1374793,-7.654320987654321
2019-01-11,1850,1890,1820,1880,418905,0.53475935828877
2019-01-14,1880,1935,1860,1915,547893,1.8617021276595744
2019-01-15,1915,1925,1875,1905,361276,-0.5221932114882507
2019-01-16,1890,1970,1865,1955,549146,2.6246719160104988
2019-01-17,1950,2000,1920,1970,1001223,0.7672634271099744
2019-01-18,1955,1980,1920,1955,534041,-0.7614213197969544
2019-01-21,1970,2080,1930,2020,2198207,3.324808184143223
2019-01-22,2040,2105,2005,2105,2019862,4.207920792079208
2019-01-23,2070,2090,2005,2035,1023110,-3.32541567695962
2019-01-24,2025,2065,1990,2020,595374,-0.7371007371007371
2019-01-25,2025,2050,2005,2050,377951,1.4851485148514851
2019-01-28,2035,2065,1995,1995,390374,-2.682926829268293
2019-01-29,2000,2025,1990,2000,275183,0.2506265664160401
2019-01-30,2000,2015,1985,1990,280861,-0.5
2019-01-31,1990,2060,1960,1980,563522,-0.5025125628140703
