날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7470,7500,7390,7430,7247,-0.40214477211796246
2019-12-03,7430,7480,7100,7260,12885,-2.2880215343203227
2019-12-04,7280,7310,7170,7200,7328,-0.8264462809917356
2019-12-05,7200,7280,7090,7150,18322,-0.6944444444444444
2019-12-06,7150,7180,7000,7180,36934,0.4195804195804196
2019-12-09,7210,7230,7050,7100,13529,-1.1142061281337048
2019-12-10,7150,7160,7060,7100,3970,0.0
2019-12-11,7140,7170,7050,7100,11974,0.0
2019-12-12,7180,7180,7060,7100,20559,0.0
2019-12-13,7180,7200,7110,7140,13286,0.5633802816901409
2019-12-16,7230,7230,7090,7180,10180,0.5602240896358543
2019-12-17,7190,7200,7090,7200,21402,0.2785515320334262
2019-12-18,7210,7240,7140,7180,12150,-0.2777777777777778
2019-12-19,7220,7230,7120,7210,15970,0.4178272980501393
2019-12-20,7230,7290,7170,7230,14746,0.27739251040221913
2019-12-23,7200,7260,7160,7230,11011,0.0
2019-12-24,7180,7260,7130,7170,16431,-0.8298755186721992
2019-12-26,7190,7220,7100,7160,10982,-0.1394700139470014
2019-12-27,7160,7190,7120,7170,9976,0.13966480446927373
2019-12-30,7220,7230,7140,7180,4195,0.1394700139470014
