날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3830,3970,3830,3930,73314,1.9455252918287937
2022-11-02,3910,3975,3900,3900,32870,-0.7633587786259541
2022-11-03,3885,4015,3850,3975,76920,1.9230769230769231
2022-11-04,3935,4115,3935,4090,125857,2.8930817610062896
2022-11-07,4090,4140,4070,4120,73544,0.7334963325183375
2022-11-08,4135,4190,4090,4145,94743,0.6067961165048543
2022-11-09,4140,4285,4120,4245,116525,2.4125452352231602
2022-11-10,4195,4280,4155,4235,55795,-0.23557126030624262
2022-11-11,4400,4400,4200,4240,112447,0.11806375442739078
2022-11-14,4260,4290,4195,4260,83399,0.4716981132075472
2022-11-15,4215,4255,4165,4200,83581,-1.4084507042253522
2022-11-16,4205,4755,4190,4445,1321993,5.833333333333333
2022-11-17,4445,4445,4295,4350,113282,-2.1372328458942635
2022-11-18,4290,4415,4290,4325,78535,-0.5747126436781609
2022-11-21,4295,4380,4290,4310,75695,-0.3468208092485549
2022-11-22,4260,4450,4250,4450,135436,3.248259860788863
2022-11-23,4550,4700,4415,4630,1066658,4.044943820224719
2022-11-24,4700,4900,4615,4810,558638,3.8876889848812093
2022-11-25,4810,5240,4770,5150,1870559,7.0686070686070686
2022-11-28,5500,5590,4970,4995,1702533,-3.0097087378640777
2022-11-29,4915,5180,4775,5150,777876,3.1031031031031033
2022-11-30,5100,5120,4910,4920,394524,-4.466019417475728
