날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6150,6210,6110,6200,49015,0.0
2019-03-05,6210,6320,6180,6230,51444,0.4838709677419355
2019-03-06,6230,6480,6230,6450,78220,3.5313001605136436
2019-03-07,6490,6500,6290,6380,38634,-1.0852713178294573
2019-03-08,6360,6370,6280,6350,25289,-0.4702194357366771
2019-03-11,6390,6390,6210,6330,37455,-0.31496062992125984
2019-03-12,6330,6450,6270,6340,52715,0.1579778830963665
2019-03-13,6400,6400,6240,6360,23088,0.31545741324921134
2019-03-14,6310,6460,6310,6460,37926,1.5723270440251573
2019-03-15,6480,6530,6350,6380,37001,-1.238390092879257
2019-03-18,6380,6550,6380,6530,57945,2.3510971786833856
2019-03-19,6530,6700,6530,6640,105292,1.6845329249617151
2019-03-20,6670,6730,6580,6660,60459,0.30120481927710846
2019-03-21,6660,6690,6450,6590,39514,-1.0510510510510511
2019-03-22,6590,6650,6440,6480,34108,-1.669195751138088
2019-03-25,6400,6450,6280,6290,42989,-2.9320987654320985
2019-03-26,6350,6350,6240,6260,54182,-0.47694753577106513
2019-03-27,6240,6330,6170,6250,19022,-0.1597444089456869
2019-03-28,6250,6250,6100,6150,31229,-1.6
2019-03-29,6150,6200,6030,6090,46204,-0.975609756097561
