날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,16850,17200,16750,17100,22051,0.5882352941176471
2022-05-03,17300,17350,17100,17250,22107,0.8771929824561403
2022-05-04,17100,17250,17050,17100,16192,-0.8695652173913043
2022-05-06,16900,17000,16650,16900,19143,-1.1695906432748537
2022-05-09,16800,17000,16400,16600,22037,-1.7751479289940828
2022-05-10,16450,16900,16000,16600,21764,0.0
2022-05-11,16400,16600,16100,16300,21148,-1.8072289156626504
2022-05-12,16250,16350,15900,15900,19692,-2.4539877300613497
2022-05-13,15850,16300,15850,16150,10727,1.5723270440251573
2022-05-16,16150,16450,16150,16350,10957,1.238390092879257
2022-05-17,16100,16450,16050,16200,15321,-0.9174311926605505
2022-05-18,16150,16250,16000,16100,13533,-0.6172839506172839
2022-05-19,15900,15900,15700,15900,12767,-1.2422360248447204
2022-05-20,16000,16250,16000,16150,11990,1.5723270440251573
2022-05-23,16150,16150,15850,15900,11852,-1.5479876160990713
2022-05-24,15850,15950,15750,15750,8796,-0.9433962264150944
2022-05-25,15750,15900,15500,15750,8172,0.0
2022-05-26,15800,15900,15700,15750,3434,0.0
2022-05-27,15750,15850,15650,15700,7614,-0.31746031746031744
2022-05-30,15800,16000,15700,15800,5857,0.6369426751592357
2022-05-31,16050,16050,15700,15850,11714,0.31645569620253167
