날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4110,4200,4055,4185,6690,1.0869565217391304
2020-05-06,4070,4180,4070,4145,1990,-0.955794504181601
2020-05-07,4145,4180,4100,4160,1074,0.3618817852834741
2020-05-08,4155,4250,4020,4240,2012,1.9230769230769231
2020-05-11,4245,4245,4170,4200,1809,-0.9433962264150944
2020-05-12,4200,4200,4130,4200,1027,0.0
2020-05-13,4200,4200,4100,4200,1217,0.0
2020-05-14,4200,4200,4110,4195,549,-0.11904761904761905
2020-05-15,4200,4300,4140,4270,3770,1.7878426698450536
2020-05-18,4270,4285,4140,4200,2270,-1.639344262295082
2020-05-19,4165,4200,4115,4140,1896,-1.4285714285714286
2020-05-20,4205,4205,4100,4135,495,-0.12077294685990338
2020-05-21,4110,4290,4110,4200,1464,1.5719467956469164
2020-05-22,4200,4300,4080,4105,1557,-2.261904761904762
2020-05-25,4075,4195,4060,4065,898,-0.9744214372716199
2020-05-26,4115,4190,4055,4190,829,3.075030750307503
2020-05-27,4155,4200,4055,4055,2487,-3.221957040572793
2020-05-28,4005,4200,4005,4180,2452,3.082614056720099
2020-05-29,4200,4200,4135,4180,311,0.0
