날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,465,481,458,464,168926,2.6548672566371683
2020-04-02,467,468,452,468,51374,0.8620689655172413
2020-04-03,463,472,462,470,86491,0.4273504273504274
2020-04-06,475,475,458,469,134888,-0.2127659574468085
2020-04-07,470,601,470,525,3040065,11.940298507462686
2020-04-08,525,525,502,509,335727,-3.0476190476190474
2020-04-09,508,528,508,523,266232,2.75049115913556
2020-04-10,523,529,509,523,129858,0.0
2020-04-13,525,533,513,522,48979,-0.19120458891013384
2020-04-14,525,525,512,522,82723,0.0
2020-04-16,534,534,516,518,52336,-0.7662835249042145
2020-04-17,530,552,518,534,292067,3.088803088803089
2020-04-20,548,548,524,535,281883,0.18726591760299627
2020-04-21,535,539,505,522,269091,-2.4299065420560746
2020-04-22,525,530,520,527,57301,0.9578544061302682
2020-04-23,539,544,529,534,72012,1.3282732447817838
2020-04-24,545,545,532,533,40136,-0.18726591760299627
2020-04-27,538,539,526,538,77890,0.9380863039399625
2020-04-28,544,553,532,535,45202,-0.5576208178438662
2020-04-29,543,544,531,537,120623,0.3738317757009346
