날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6150,6270,6140,6190,15372,0.0
2017-08-02,6190,6320,6190,6250,20710,0.9693053311793215
2017-08-03,6210,6270,6160,6160,21609,-1.44
2017-08-04,6140,6140,6020,6110,33643,-0.8116883116883116
2017-08-07,6090,6160,6030,6070,14222,-0.6546644844517185
2017-08-08,6070,6100,6020,6050,19598,-0.3294892915980231
2017-08-09,6090,6090,6020,6020,14261,-0.49586776859504134
2017-08-10,6000,6050,5980,6050,21139,0.4983388704318937
2017-08-11,5970,6010,5890,5910,41979,-2.3140495867768593
2017-08-14,5900,6020,5890,5950,14399,0.676818950930626
2017-08-16,6040,6050,5950,6050,28423,1.680672268907563
2017-08-17,6060,6060,5960,5980,27433,-1.1570247933884297
2017-08-18,6010,6020,5950,5990,18600,0.16722408026755853
2017-08-21,5990,6050,5960,6030,22310,0.667779632721202
2017-08-22,6100,6100,6020,6050,13388,0.33167495854063017
2017-08-23,6050,6100,6000,6030,23340,-0.3305785123966942
2017-08-24,6030,6080,6000,6010,15269,-0.33167495854063017
2017-08-25,6060,6060,5960,6010,11679,0.0
2017-08-28,5990,6020,5980,6000,11937,-0.16638935108153077
2017-08-29,6000,6050,5940,5980,8108,-0.33333333333333337
2017-08-30,5990,6020,5960,6020,12225,0.6688963210702341
2017-08-31,6030,6030,5990,6010,10218,-0.16611295681063123
