날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,48900,50200,48000,48000,6975,-0.6211180124223602
2018-11-02,48100,48500,47300,47900,19460,-0.20833333333333334
2018-11-05,47800,47800,46100,46400,15575,-3.1315240083507305
2018-11-06,46400,46900,45600,46900,17405,1.0775862068965518
2018-11-07,46900,48100,38300,42600,390555,-9.168443496801707
2018-11-08,42600,42900,40600,42000,98240,-1.4084507042253522
2018-11-09,41599,42200,41200,41300,78085,-1.6666666666666667
2018-11-12,41200,41600,40400,41200,41810,-0.24213075060532688
2018-11-13,40900,41200,39800,40500,67610,-1.6990291262135921
2018-11-14,40400,40500,38800,38800,54040,-4.197530864197531
2018-11-15,38900,39400,38300,38700,72500,-0.25773195876288657
2018-11-16,39100,40900,39100,40900,27995,5.684754521963824
2018-11-19,40900,41300,39200,40300,56305,-1.466992665036675
2018-11-20,40000,40000,39400,39800,17305,-1.240694789081886
2018-11-21,39500,40000,39200,39900,20605,0.25125628140703515
2018-11-22,40000,40700,39700,40100,11730,0.5012531328320802
2018-11-23,39900,40200,39700,39800,10940,-0.7481296758104738
2018-11-26,39600,40300,39500,40100,16015,0.7537688442211055
2018-11-27,40200,40200,38700,39300,48465,-1.99501246882793
2018-11-28,39900,43199,39600,43000,70095,9.414758269720101
2018-11-29,43300,43400,41200,41400,38125,-3.7209302325581395
2018-11-30,41200,42000,40600,41500,26685,0.24154589371980675
